Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.22,0.0,71.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.19,0.0,35.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.09,0.0,62.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.06,0.0,70.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,54.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.38,0.11,0.0,38.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.78,0.16,0.0,62.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.18,0.1,0.0,28.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.66,0.2,0.0,53.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.19,0.0,65.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.12,0.0,51.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.15,0.0,68.35,175.17,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5376,0.3607,1.6694,2.79,0.3284,0.2569,2.5473
Client 23,2,26.49,0.22,0.0,50.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.19,0.0,70.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.00,0.09,0.0,29.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.06,0.0,33.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.12,0.0,49.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.11,0.0,25.87,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.74,0.16,0.0,67.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,26.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.53,0.2,0.0,47.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.19,0.0,59.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.12,0.0,29.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.15,0.0,72.73,130.90,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5730,0.4084,1.5924,2.47,0.3539,0.3136,2.456
Client 23,3,25.20,0.22,0.0,73.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.19,0.0,28.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,36.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.96,0.06,0.0,27.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.96,0.12,0.0,57.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.26,0.16,0.0,51.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.62,0.1,0.0,78.90,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.22,0.2,0.0,43.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.19,0.0,33.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,32.11,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.83,0.15,0.0,37.46,136.07,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.596,0.4385,1.4765,2.26,0.38,0.3304,2.3466
Client 23,4,24.64,0.22,0.0,74.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.19,0.0,60.54,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.41,0.09,0.0,35.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.74,0.06,0.0,64.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.12,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.11,0.0,39.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.16,0.0,32.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
