Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.22,0.0,72.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.19,0.0,30.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.09,0.0,61.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.06,0.0,65.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,55.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.11,0.0,42.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.47,0.16,0.0,62.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.09,0.1,0.0,31.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.70,0.2,0.0,54.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.19,0.0,64.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.13,0.12,0.0,51.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.79,0.15,0.0,67.98,177.33,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5325,0.3624,1.6878,2.80,0.3316,0.2532,2.5338
Client 23,2,26.45,0.22,0.0,52.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.19,0.0,65.31,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.09,0.0,29.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.06,0.0,37.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.12,0.0,48.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.11,0.0,25.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.91,0.16,0.0,68.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,28.90,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.66,0.2,0.0,46.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.19,0.0,58.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.12,0.0,26.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.15,0.0,72.63,131.94,1,59,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5560,0.4037,1.5922,2.49,0.3646,0.3052,2.427
