Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.07,0.22,0.0,67.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.19,0.0,36.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.09,0.0,65.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.06,0.0,66.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.49,0.11,0.0,40.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.16,0.0,65.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,32.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.54,0.2,0.0,55.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.19,0.0,66.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.29,0.12,0.0,49.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.76,0.15,0.0,66.58,175.83,1,76,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5346,0.3613,1.6826,2.86,0.3335,0.2634,2.5270
Client 23,2,26.45,0.22,0.0,51.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.19,0.0,67.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.76,0.09,0.0,29.81,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.99,0.06,0.0,37.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.12,0.0,48.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.11,0.0,27.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.16,0.0,67.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,27.19,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.68,0.2,0.0,49.65,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.19,0.0,59.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.12,0.0,26.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.88,0.15,0.0,69.32,129.68,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5594,0.3973,1.5899,2.47,0.3601,0.2951,2.454
Client 23,3,25.44,0.22,0.0,72.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.19,0.0,32.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.06,0.0,29.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.12,0.0,55.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.7,0.11,0.0,26.71,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.16,0.0,53.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.46,0.1,0.0,73.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.2,0.0,44.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.50,0.19,0.0,36.29,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.54,0.12,0.0,31.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.67,0.15,0.0,37.58,135.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.593,0.4299,1.4887,2.25,0.39,0.3251,2.3784
Client 23,4,24.51,0.22,0.0,73.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.73,0.19,0.0,64.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.80,0.09,0.0,37.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.06,0.0,60.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.12,0.0,40.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.11,0.0,39.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.47,0.16,0.0,33.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.31,0.1,0.0,30.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,29.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.30,0.19,0.0,42.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.12,0.0,50.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.24,0.15,0.0,50.86,128.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6123,0.4609,1.4002,2.26,0.4118,0.3461,2.2828
Client 23,5,24.50,0.22,0.0,56.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.19,0.0,34.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.09,0.0,59.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.36,0.06,0.0,46.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,60.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.11,0.0,43.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.16,0.0,37.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.1,0.0,45.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,51.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.19,0.0,70.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.19,0.12,0.0,29.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.37,0.15,0.0,38.18,127.32,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6248,0.4919,1.3490,2.16,0.4296,0.3703,2.2133
