Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.22,0.0,69.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.19,0.0,35.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.09,0.0,64.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.06,0.0,63.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.11,0.0,39.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.16,0.0,64.95,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.87,0.1,0.0,29.43,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.2,0.0,54.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.19,0.0,67.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.04,0.12,0.0,49.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.92,0.15,0.0,67.52,177.55,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5290,0.3608,1.6616,2.86,0.3205,0.2587,2.5177
Client 23,2,26.40,0.22,0.0,51.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.19,0.0,65.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.09,0.0,26.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.06,0.0,36.7,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.12,0.0,48.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.11,0.0,27.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.77,0.16,0.0,68.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,27.09,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.47,0.2,0.0,47.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
