Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.22,0.0,71.71,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.87,0.19,0.0,33.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.09,0.0,62.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.06,0.0,68.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,53.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.11,0.0,37.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.16,0.0,65.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.97,0.1,0.0,31.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.44,0.2,0.0,53.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.19,0.0,64.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.12,0.0,47.73,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.15,0.0,63.44,175.60,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5282,0.3550,1.6886,2.83,0.3315,0.2593,2.5150
Client 23,2,26.48,0.22,0.0,50.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.19,0.0,65.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.09,0.0,30.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.06,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.12,0.0,48.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.11,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.16,0.0,66.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,26.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.2,0.0,48.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.19,0.0,59.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.12,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.15,0.0,71.68,131.61,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5657,0.4030,1.5753,2.43,0.3673,0.2862,2.438
Client 23,3,25.54,0.22,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.19,0.0,30.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,34.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.06,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.12,0.0,57.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.16,0.0,54.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.67,0.1,0.0,75.53,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.2,0.0,37.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.19,0.0,35.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.12,0.0,34.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.79,0.15,0.0,36.70,137.07,1,87,21,CNN 16k,non-IID,CIFAR-10,1.13,0.587,0.4415,1.4497,2.24,0.38,0.3221,2.3521
Client 23,4,24.75,0.22,0.0,76.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.79,0.19,0.0,62.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.09,0.0,34.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.75,0.06,0.0,65.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.12,0.0,38.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
