Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.22,0.0,71.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.19,0.0,35.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.19,0.09,0.0,64.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.06,0.0,68.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,55.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.11,0.0,39.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.16,0.0,63.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.18,0.1,0.0,31.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.51,0.2,0.0,52.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.19,0.0,67.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.19,0.12,0.0,50.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.15,0.0,69.52,176.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5292,0.3497,1.6770,2.82,0.3323,0.2619,2.5012
Client 23,2,26.34,0.22,0.0,52.86,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.19,0.0,65.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.00,0.09,0.0,27.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.06,0.0,34.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.12,0.0,47.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.11,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.16,0.0,69.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,29.80,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.62,0.2,0.0,48.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
