Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.22,0.0,71.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.19,0.0,35.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.09,0.0,66.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.06,0.0,65.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,52.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.11,0.0,38.11,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.66,0.16,0.0,62.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.1,0.0,30.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.57,0.2,0.0,54.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.19,0.0,65.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.99,0.12,0.0,50.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.15,0.0,69.75,174.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5348,0.3569,1.6791,2.78,0.3306,0.2609,2.5203
Client 23,2,26.39,0.22,0.0,51.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.19,0.0,65.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.09,0.0,28.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.06,0.0,35.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.12,0.0,45.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.11,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.16,0.0,66.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,29.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.2,0.0,45.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.19,0.0,61.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.12,0.0,26.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.15,0.0,71.33,132.28,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.3958,1.5684,2.47,0.3610,0.3029,2.442
