Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.22,0.0,67.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.19,0.0,32.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.09,0.0,63.99,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.06,0.0,66.95,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,51.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.11,0.0,38.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.72,0.16,0.0,64.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.1,0.0,32.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.58,0.2,0.0,53.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.19,0.0,65.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,50.55,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.65,0.15,0.0,68.52,173.38,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5314,0.3709,1.6774,2.80,0.3313,0.2615,2.5083
Client 23,2,26.60,0.22,0.0,54.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.19,0.0,69.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.20,0.09,0.0,30.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.06,0.0,32.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.12,0.0,48.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.11,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.16,0.0,67.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,27.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.51,0.2,0.0,46.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.48,0.19,0.0,58.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,27.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.15,0.0,65.76,131.46,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5644,0.4158,1.5871,2.44,0.3655,0.2974,2.437
Client 23,3,25.20,0.22,0.0,75.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.19,0.0,31.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,36.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.06,0.0,26.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.12,0.0,55.81,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.36,0.16,0.0,49.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.1,0.0,74.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.22,0.2,0.0,45.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.19,0.0,40.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.12,0.0,32.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.55,0.15,0.0,38.60,137.04,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.595,0.4472,1.4745,2.29,0.38,0.3326,2.3582
Client 23,4,24.63,0.22,0.0,72.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
