Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.22,0.0,68.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.19,0.0,32.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.09,0.0,63.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.06,0.0,65.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,52.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.11,0.0,39.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.16,0.0,64.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.07,0.1,0.0,28.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.60,0.2,0.0,57.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.19,0.0,67.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.11,0.12,0.0,48.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.15,0.0,71.29,173.10,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5323,0.3609,1.6768,2.79,0.3337,0.2523,2.5078
Client 23,2,26.52,0.22,0.0,51.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.19,0.0,67.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.09,0.0,29.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.06,0.0,33.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.12,0.0,46.76,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.11,0.0,26.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.16,0.0,67.53,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,29.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.2,0.0,48.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.49,0.19,0.0,60.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.12,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.15,0.0,70.18,132.46,1,63,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5672,0.4071,1.5717,2.51,0.3621,0.2993,2.464
Client 23,3,25.18,0.22,0.0,74.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
