Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,7.22,0.0,0.0,5.02,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.02,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.3,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.0,0.0,11.38,19.76,1,52,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.829,0.2692,0.49,0.8198,0.8196,0.2823
Client 23,5,6.08,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,7.39,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,7.35,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.02,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.0,0.0,7.55,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.0,0.0,7.3,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.75,0.0,0.0,6.86,15.74,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.834,0.2641,0.48,0.824,0.8234,0.2786
Client 23,6,6.16,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.0,0.0,7.24,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.0,0.0,4.46,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.32,0.0,0.0,3.44,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.0,0.0,9.47,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.33,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.95,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.42,0.0,0.0,4.49,16.85,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8332,0.2596,0.48,0.8254,0.8247,0.2712
Client 23,7,6.29,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.76,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.3,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.85,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.14,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.21,0.0,0.0,5.59,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.51,0.0,0.0,3.46,19.74,1,91,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8367,0.259,0.47,0.8286,0.8282,0.2708
Client 23,8,6.48,0.0,0.0,11.43,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,3.38,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.92,0.0,0.0,3.28,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.74,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.39,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.38,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.37,0.0,0.0,8.62,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.2,0.0,0.0,6.5,18.9,1,71,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8374,0.2564,0.47,0.8287,0.8282,0.2686
Client 23,9,6.16,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.65,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.0,0.0,7.41,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.79,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.89,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.38,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.86,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.49,0.0,0.0,10.63,18.13,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8393,0.2578,0.46,0.8307,0.83,0.2702
Client 23,10,6.31,0.0,0.0,7.46,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.81,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.68,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.07,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.61,0.0,0.0,7.0,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,5.99,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.83,0.0,0.0,10.49,19.35,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2523,0.46,0.8313,0.8308,0.2637
Client 23,11,6.49,0.0,0.0,7.31,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.35,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.06,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.63,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.18,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.52,0.0,0.0,7.58,19.25,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8395,0.2556,0.46,0.8316,0.831,0.2669
