Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,47.67,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,46.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.89,0.0,0.0,63.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,71.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,40.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.91,0.0,0.0,37.89,157.15,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.532,0.3649,1.85,2.79,0.3303,0.2635,2.4973
Client 23,2,25.26,0.0,0.0,60.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,66.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,44.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,70.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,50.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.91,0.0,0.0,50.55,113.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5664,0.4132,1.7428,2.46,0.3672,0.3046,2.3921
Client 23,3,24.54,0.0,0.0,54.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,72.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,30.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,62.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.0,0.0,53.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,54.92,114.09,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5926,0.4544,1.6155,2.29,0.3962,0.3387,2.2792
