Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,27.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,43.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,52.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,28.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,41.3,142.76,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5522,0.3194,1.4620,2.95,0.3014,0.2112,2.6631
Client 23,2,25.73,0.0,0.0,31.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,40.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.81,0.0,0.0,37.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,62.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,79.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,70.15,121.80,1,63,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5806,0.388,1.3098,2.60,0.3361,0.2629,2.5114
Client 23,3,27.18,0.0,0.0,56.90,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.88,0.0,0.0,60.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.97,0.0,0.0,76.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,37.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,55.84,120.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6138,0.4094,1.2295,2.39,0.3705,0.3023,2.4567
Client 23,4,26.54,0.0,0.0,45.18,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.22,0.0,0.0,67.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.47,0.0,0.0,48.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,67.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,41.34,113.01,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6064,0.4463,1.2385,2.32,0.3921,0.3152,2.4459
Client 23,5,26.34,0.0,0.0,41.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
