Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,28.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,38.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,46.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,53.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,28.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,37.8,142.55,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5498,0.3248,1.4363,2.88,0.2948,0.2142,2.6791
Client 23,2,25.88,0.0,0.0,29.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.91,0.0,0.0,40.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.14,0.0,0.0,38.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,61.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,76.70,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,70.89,119.12,1,60,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5786,0.369,1.3644,2.60,0.3375,0.2564,2.5440
Client 23,3,27.42,0.0,0.0,61.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.90,0.0,0.0,59.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,73.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,37.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,37.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.35,0.0,0.0,55.10,117.67,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6041,0.4163,1.2354,2.42,0.3663,0.2954,2.4321
Client 23,4,26.48,0.0,0.0,43.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,49.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.01,0.0,0.0,67.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.43,0.0,0.0,48.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,67.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,41.22,110.87,1,81,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6168,0.4381,1.2573,2.38,0.3819,0.3130,2.4223
Client 23,5,25.93,0.0,0.0,42.70,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.52,0.0,0.0,75.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.43,0.0,0.0,26.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.81,0.0,0.0,61.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
