Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,28.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,36.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,43.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,54.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,28.91,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,39.7,145.88,1,93,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5487,0.3344,1.4447,2.86,0.3058,0.2201,2.6726
Client 23,2,25.79,0.0,0.0,32.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.83,0.0,0.0,36.10,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.98,0.0,0.0,37.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,62.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,75.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.04,0.0,0.0,68.94,120.56,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5753,0.369,1.3401,2.66,0.3326,0.2507,2.5446
Client 23,3,27.55,0.0,0.0,62.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.00,0.0,0.0,61.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,73.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,34.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.00,0.0,0.0,38.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,56.30,119.58,1,66,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5993,0.4095,1.2446,2.42,0.3625,0.2905,2.4465
Client 23,4,26.34,0.0,0.0,42.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,45.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.07,0.0,0.0,66.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.34,0.0,0.0,48.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,40.89,112.00,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6165,0.4324,1.2378,2.37,0.3875,0.3181,2.4463
Client 23,5,25.88,0.0,0.0,44.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.11,0.0,0.0,78.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,30.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.60,0.0,0.0,61.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.80,0.0,0.0,50.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.80,0.0,0.0,43.44,123.23,1,81,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6363,0.4713,1.164,2.25,0.405,0.3285,2.3235
