Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,27.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,44.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,52.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,28.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,41.2,144.93,1,90,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5449,0.3266,1.4714,2.97,0.3060,0.2108,2.6638
Client 23,2,25.72,0.0,0.0,31.56,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.99,0.0,0.0,40.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.98,0.0,0.0,39.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.74,0.0,0.0,63.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,77.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,69.80,121.81,1,66,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5734,0.370,1.3418,2.58,0.3359,0.2661,2.5501
Client 23,3,27.39,0.0,0.0,56.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.81,0.0,0.0,60.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,76.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.08,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.0,0.0,36.71,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,54.26,119.67,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5996,0.4183,1.2605,2.45,0.3610,0.2864,2.4377
Client 23,4,26.49,0.0,0.0,44.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,46.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.49,0.0,0.0,66.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.35,0.0,0.0,51.33,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,40.66,112.11,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6163,0.4388,1.2804,2.35,0.3814,0.3106,2.4515
Client 23,5,25.94,0.0,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.26,0.0,0.0,78.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.0,0.0,29.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.82,0.0,0.0,59.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.66,0.0,0.0,52.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.78,0.0,0.0,40.81,123.47,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6341,0.4779,1.165,2.31,0.399,0.3319,2.3381
Client 23,6,25.27,0.0,0.0,59.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,70.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.15,0.0,0.0,60.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,49.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,54.0,111.58,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6440,0.492,1.1024,2.27,0.4063,0.3403,2.289
