Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,26.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.7,0.0,0.0,36.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,45.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.71,0.0,0.0,53.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.96,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,40.2,144.02,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5471,0.3172,1.4429,2.97,0.2991,0.2169,2.6546
Client 23,2,25.87,0.0,0.0,30.64,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.57,0.0,0.0,39.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.87,0.0,0.0,35.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.67,0.0,0.0,61.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,77.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.0,0.0,70.24,119.93,1,62,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5773,0.373,1.3346,2.63,0.3367,0.2564,2.5163
Client 23,3,27.17,0.0,0.0,58.21,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.74,0.0,0.0,58.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,75.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,33.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,36.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,55.42,118.92,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5982,0.4001,1.2721,2.45,0.3652,0.3009,2.4697
Client 23,4,26.50,0.0,0.0,43.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
