Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,27.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,38.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,45.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,53.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,28.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,39.4,147.55,1,88,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5517,0.3263,1.4233,2.93,0.3019,0.2113,2.6229
Client 23,2,25.64,0.0,0.0,29.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,36.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.78,0.0,0.0,39.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,63.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.21,0.0,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,68.38,119.87,1,61,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5721,0.372,1.3537,2.63,0.3307,0.2591,2.5388
Client 23,3,27.49,0.0,0.0,60.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.00,0.0,0.0,60.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,75.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,36.07,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.00,0.0,0.0,37.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,56.55,118.39,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5966,0.4031,1.2113,2.40,0.3654,0.2883,2.4612
Client 23,4,26.57,0.0,0.0,46.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,47.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.40,0.0,0.0,68.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.99,0.0,0.0,50.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,41.18,113.33,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6147,0.4336,1.2564,2.38,0.3819,0.3082,2.4414
Client 23,5,25.65,0.0,0.0,44.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
