Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,26.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,36.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,42.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,52.48,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,26.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,40.8,143.29,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5390,0.3347,1.4589,2.90,0.3099,0.2207,2.6616
Client 23,2,25.68,0.0,0.0,31.42,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.72,0.0,0.0,40.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.01,0.0,0.0,34.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,64.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.45,0.0,0.0,76.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.27,0.0,0.0,70.40,120.56,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5725,0.368,1.3234,2.61,0.3369,0.2495,2.5387
Client 23,3,27.28,0.0,0.0,58.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
