Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,25.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,37.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.50,0.0,0.0,45.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,53.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,27.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,41.7,145.59,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5464,0.3232,1.4368,2.89,0.2942,0.2217,2.6636
Client 23,2,25.91,0.0,0.0,29.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.56,0.0,0.0,37.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.08,0.0,0.0,35.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,64.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,77.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,70.37,120.87,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5783,0.364,1.3291,2.54,0.3381,0.2544,2.5589
Client 23,3,27.35,0.0,0.0,60.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.60,0.0,0.0,60.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,73.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,33.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,38.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,57.99,119.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6028,0.4112,1.2434,2.43,0.3690,0.3023,2.4568
Client 23,4,26.55,0.0,0.0,45.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,47.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,68.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.19,0.0,0.0,51.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,67.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,43.01,112.37,1,83,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6139,0.4407,1.2556,2.37,0.3981,0.3120,2.4563
Client 23,5,26.10,0.0,0.0,44.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.28,0.0,0.0,75.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,28.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.60,0.0,0.0,60.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.0,0.0,51.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,40.92,123.03,1,82,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6349,0.4591,1.138,2.28,0.400,0.3257,2.3232
Client 23,6,25.43,0.0,0.0,60.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,39.14,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.13,0.0,0.0,70.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,59.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.48,0.0,0.0,47.83,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,54.4,112.23,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6447,0.490,1.1161,2.26,0.4082,0.3416,2.291
Client 23,7,24.05,0.0,0.0,27.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,67.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,51.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.0,0.0,50.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.82,0.0,0.0,38.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,53.41,108.79,1,71,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6587,0.5073,1.0821,2.24,0.4186,0.3632,2.2355
