Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,28.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.32,0.0,0.0,43.08,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.22,0.0,0.0,51.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,39.4,142.59,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5441,0.3285,1.4379,2.91,0.3000,0.2134,2.6941
Client 23,2,25.74,0.0,0.0,30.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,37.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,37.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.64,0.0,0.0,63.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,73.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,69.20,118.92,1,61,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5747,0.369,1.3462,2.63,0.3378,0.2653,2.5390
Client 23,3,27.18,0.0,0.0,60.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.95,0.0,0.0,61.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,76.97,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,36.74,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.14,0.0,0.0,36.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,54.88,118.81,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6085,0.4238,1.2601,2.39,0.3650,0.2883,2.4670
Client 23,4,26.43,0.0,0.0,42.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,45.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.26,0.0,0.0,69.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.41,0.0,0.0,49.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,44.29,114.25,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6098,0.4453,1.2614,2.38,0.3862,0.3097,2.4314
