Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,27.10,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.6,0.0,0.0,36.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.29,0.0,0.0,43.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.73,0.0,0.0,51.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,26.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,41.3,144.30,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.3282,1.4602,2.93,0.3057,0.2249,2.6549
Client 23,2,25.78,0.0,0.0,30.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.54,0.0,0.0,38.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.85,0.0,0.0,35.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.52,0.0,0.0,64.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,73.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,69.41,120.04,1,60,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5795,0.376,1.3479,2.59,0.3406,0.2661,2.4937
Client 23,3,27.43,0.0,0.0,58.26,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.79,0.0,0.0,57.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,73.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.79,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,37.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,52.54,119.87,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6062,0.4091,1.2436,2.38,0.3572,0.3023,2.4630
Client 23,4,26.40,0.0,0.0,40.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,46.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.17,0.0,0.0,68.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.46,0.0,0.0,50.87,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,69.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,40.33,111.65,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6149,0.4338,1.2407,2.40,0.3772,0.3153,2.4487
Client 23,5,25.93,0.0,0.0,40.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.47,0.0,0.0,77.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,29.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,60.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.73,0.0,0.0,50.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,40.03,122.30,1,79,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6306,0.4610,1.155,2.26,0.392,0.3386,2.3304
Client 23,6,25.39,0.0,0.0,58.24,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,69.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.09,0.0,0.0,55.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.0,0.0,48.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,56.0,110.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6490,0.483,1.0920,2.26,0.4021,0.3494,2.283
Client 23,7,23.85,0.0,0.0,25.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.26,0.0,0.0,67.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,48.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.93,0.0,0.0,35.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,49.45,108.68,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6676,0.5112,1.0803,2.27,0.4141,0.3666,2.2366
Client 23,8,25.58,0.0,0.0,65.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,73.28,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.41,0.0,0.0,51.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.02,0.0,0.0,69.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.45,0.0,0.0,29.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,48.34,117.04,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6630,0.516,1.0898,2.25,0.4264,0.3593,2.2740
Client 23,9,24.92,0.0,0.0,47.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.61,0.0,0.0,36.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.15,0.0,0.0,38.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,42.75,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.70,0.0,0.0,53.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.36,0.0,0.0,72.90,115.21,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6923,0.5583,1.0130,2.20,0.4463,0.3854,2.1615
Client 23,10,25.72,0.0,0.0,44.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.46,0.0,0.0,32.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,63.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,50.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.29,0.0,0.0,39.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.0,0.0,68.88,108.66,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6816,0.5622,0.9823,2.15,0.4483,0.4116,2.1637
Client 23,11,26.57,0.0,0.0,32.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,74.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,61.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.60,0.0,0.0,54.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
