Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,27.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,43.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,54.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,27.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,40.2,145.29,1,86,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5465,0.3157,1.4774,2.92,0.2979,0.2231,2.6990
Client 23,2,25.70,0.0,0.0,31.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.65,0.0,0.0,37.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.24,0.0,0.0,37.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,64.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.37,0.0,0.0,75.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,68.71,120.98,1,65,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5774,0.370,1.3225,2.61,0.3373,0.2577,2.5286
Client 23,3,27.41,0.0,0.0,58.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.66,0.0,0.0,62.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,76.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,36.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.18,0.0,0.0,41.46,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,57.93,117.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5951,0.4029,1.2614,2.45,0.3590,0.2900,2.4845
