Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,27.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,38.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,47.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,49.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,40.8,143.54,1,89,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5480,0.3430,1.4371,2.90,0.3075,0.2182,2.6625
Client 23,2,25.86,0.0,0.0,28.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.89,0.0,0.0,41.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.14,0.0,0.0,39.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.75,0.0,0.0,62.70,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.28,0.0,0.0,76.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,70.40,121.69,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5707,0.372,1.3514,2.58,0.3504,0.2575,2.5203
Client 23,3,27.38,0.0,0.0,60.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.82,0.0,0.0,60.11,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,75.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,37.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,57.09,119.10,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6060,0.4181,1.2802,2.39,0.3670,0.2894,2.4299
Client 23,4,26.49,0.0,0.0,45.00,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,47.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.17,0.0,0.0,68.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.33,0.0,0.0,52.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,67.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,43.40,112.11,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6144,0.4469,1.2585,2.33,0.3829,0.3250,2.4262
Client 23,5,25.86,0.0,0.0,44.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.22,0.0,0.0,75.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,29.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.41,0.0,0.0,60.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.72,0.0,0.0,53.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,41.94,124.29,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6355,0.4648,1.132,2.29,0.405,0.3202,2.3437
Client 23,6,25.32,0.0,0.0,61.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,41.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,71.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,57.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,47.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.10,0.0,0.0,54.8,111.03,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.485,1.0949,2.26,0.4095,0.3492,2.286
Client 23,7,23.91,0.0,0.0,27.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,65.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,50.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.19,0.0,0.0,51.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.99,0.0,0.0,36.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,47.68,107.92,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.5122,1.0634,2.24,0.4233,0.3642,2.2164
Client 23,8,25.67,0.0,0.0,64.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,75.79,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,50.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.64,0.0,0.0,67.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.52,0.0,0.0,28.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,47.88,116.66,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6688,0.495,1.0760,2.31,0.4123,0.3552,2.2738
Client 23,9,24.81,0.0,0.0,44.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.58,0.0,0.0,38.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.47,0.0,0.0,40.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.90,0.0,0.0,41.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.46,0.0,0.0,53.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.63,0.0,0.0,71.26,116.09,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6809,0.5523,1.0106,2.14,0.4541,0.3876,2.1550
Client 23,10,25.83,0.0,0.0,44.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.36,0.0,0.0,31.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,59.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,48.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.03,0.0,0.0,40.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.11,0.0,0.0,66.58,108.61,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5464,1.0181,2.16,0.4400,0.3867,2.0908
Client 23,11,26.65,0.0,0.0,33.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,71.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,65.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.64,0.0,0.0,54.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.71,0.0,0.0,69.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,63.42,115.32,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6841,0.572,0.9546,2.09,0.4503,0.3988,2.1428
Client 23,12,27.0,0.0,0.0,77.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.20,0.0,0.0,42.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,56.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.0,0.0,38.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.05,0.0,0.0,57.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,30.2,120.17,1,94,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7061,0.5679,0.9754,2.17,0.4597,0.4272,2.0582
Client 23,13,27.43,0.0,0.0,33.21,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.90,0.0,0.0,63.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,24.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.26,0.0,0.0,31.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.43,0.0,0.0,45.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.60,0.0,0.0,52.69,107.55,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.5727,0.9568,2.12,0.4786,0.4187,2.0728
Client 23,14,26.41,0.0,0.0,50.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,43.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,48.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.78,0.0,0.0,56.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.37,0.0,0.0,62.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.0,0.0,52.95,108.93,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7158,0.5766,0.8454,2.17,0.4574,0.4174,2.0786
Client 23,15,25.19,0.0,0.0,73.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.30,0.0,0.0,75.79,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.90,0.0,0.0,75.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.75,0.0,0.0,58.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,30.1,0.0,0.0,61.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.55,0.0,0.0,34.1,116.17,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7189,0.6110,0.9035,2.18,0.4672,0.4292,2.0462
Client 23,16,26.90,0.0,0.0,73.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.11,0.0,0.0,39.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.53,0.0,0.0,45.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.43,0.0,0.0,49.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.64,0.0,0.0,31.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,36.09,115.17,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7056,0.5990,0.8832,2.16,0.4643,0.4306,2.0387
Client 23,17,27.20,0.0,0.0,47.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
