Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,25.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,34.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,43.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,52.17,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,28.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.87,0.0,0.0,39.9,144.04,1,88,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5398,0.3348,1.4406,2.94,0.3106,0.2151,2.6691
Client 23,2,25.89,0.0,0.0,32.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.80,0.0,0.0,39.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.98,0.0,0.0,37.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,63.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,72.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,69.75,122.57,1,61,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5686,0.362,1.3326,2.58,0.3375,0.2615,2.5638
Client 23,3,27.09,0.0,0.0,59.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.84,0.0,0.0,60.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
