Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,26.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,38.12,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.20,0.0,0.0,46.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,50.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,29.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,40.8,143.99,1,91,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5391,0.3193,1.4375,2.89,0.3030,0.2172,2.6617
Client 23,2,25.82,0.0,0.0,31.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,37.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.09,0.0,0.0,35.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.81,0.0,0.0,64.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.07,0.0,0.0,74.95,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.34,0.0,0.0,69.43,121.60,1,63,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5856,0.375,1.3317,2.62,0.3343,0.2531,2.5555
Client 23,3,27.63,0.0,0.0,60.09,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.84,0.0,0.0,62.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.80,0.0,0.0,75.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.1,0.0,0.0,34.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,40.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,53.91,119.68,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6082,0.4331,1.2668,2.48,0.3694,0.3006,2.4349
Client 23,4,26.44,0.0,0.0,43.17,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,46.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.25,0.0,0.0,67.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.21,0.0,0.0,51.09,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,70.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,40.71,111.76,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6197,0.4240,1.2585,2.36,0.3891,0.3150,2.4372
Client 23,5,26.10,0.0,0.0,44.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.01,0.0,0.0,76.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,28.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.27,0.0,0.0,57.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.80,0.0,0.0,52.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,41.80,123.67,1,83,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6343,0.4549,1.150,2.28,0.395,0.3310,2.3397
Client 23,6,25.17,0.0,0.0,61.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,68.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,58.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,48.89,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.28,0.0,0.0,54.3,111.75,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6523,0.469,1.1271,2.29,0.4021,0.3491,2.282
Client 23,7,23.88,0.0,0.0,28.37,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,66.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,51.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
