Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,27.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,34.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.35,0.0,0.0,44.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,53.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,29.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,37.8,145.93,1,91,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5448,0.3295,1.4596,2.94,0.3084,0.2178,2.6853
Client 23,2,25.65,0.0,0.0,29.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.65,0.0,0.0,37.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.87,0.0,0.0,35.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.86,0.0,0.0,62.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.52,0.0,0.0,77.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,72.01,120.45,1,59,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5745,0.378,1.3447,2.59,0.3415,0.2571,2.5440
Client 23,3,27.37,0.0,0.0,60.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.01,0.0,0.0,62.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,70.70,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,35.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,39.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,57.02,120.35,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6083,0.4273,1.2534,2.41,0.3590,0.2907,2.4402
Client 23,4,26.34,0.0,0.0,44.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,43.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.13,0.0,0.0,68.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.31,0.0,0.0,49.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,70.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.15,0.0,0.0,41.64,112.19,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6076,0.4509,1.2449,2.40,0.3893,0.3146,2.4471
Client 23,5,26.16,0.0,0.0,43.43,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.36,0.0,0.0,79.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,28.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.42,0.0,0.0,61.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.90,0.0,0.0,53.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,44.47,122.18,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.4549,1.168,2.29,0.398,0.3445,2.3382
Client 23,6,25.29,0.0,0.0,61.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,41.61,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,65.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,58.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,47.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,54.4,110.97,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.482,1.1172,2.23,0.4056,0.3514,2.282
Client 23,7,24.05,0.0,0.0,26.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,67.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,49.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.95,0.0,0.0,50.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.79,0.0,0.0,36.39,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.40,0.0,0.0,50.43,108.10,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6718,0.5066,1.0534,2.28,0.4163,0.3528,2.2127
Client 23,8,25.70,0.0,0.0,63.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,77.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.0,0.0,51.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,71.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.17,0.0,0.0,29.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,47.85,116.00,1,74,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6727,0.515,1.0801,2.25,0.4259,0.3609,2.2905
Client 23,9,24.92,0.0,0.0,45.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
