Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,28.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.31,0.0,0.0,45.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,30.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,42.1,143.01,1,88,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5510,0.3177,1.4707,2.90,0.3057,0.2173,2.6736
Client 23,2,25.95,0.0,0.0,31.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,37.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.99,0.0,0.0,35.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,63.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.50,0.0,0.0,75.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,69.21,121.75,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5800,0.366,1.3671,2.62,0.3359,0.2563,2.5560
Client 23,3,27.43,0.0,0.0,58.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.78,0.0,0.0,60.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,76.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,36.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,38.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,58.73,119.77,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6061,0.4230,1.2481,2.39,0.3700,0.3043,2.4566
Client 23,4,26.53,0.0,0.0,44.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,45.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.02,0.0,0.0,66.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.29,0.0,0.0,51.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,70.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,40.04,113.11,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6052,0.4560,1.2649,2.34,0.3840,0.3257,2.4586
Client 23,5,25.80,0.0,0.0,44.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.30,0.0,0.0,78.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,27.66,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.46,0.0,0.0,60.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,51.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.0,0.0,40.40,123.79,1,82,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6350,0.4552,1.171,2.25,0.390,0.3349,2.3547
Client 23,6,25.15,0.0,0.0,62.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.1,0.0,0.0,40.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,67.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.95,0.0,0.0,55.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,49.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,55.1,112.13,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6502,0.487,1.1577,2.26,0.4130,0.3490,2.300
Client 23,7,24.20,0.0,0.0,26.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,64.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.0,0.0,0.0,49.22,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,49.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.86,0.0,0.0,35.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.28,0.0,0.0,51.85,109.24,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6634,0.5047,1.0696,2.22,0.4253,0.3582,2.2234
Client 23,8,25.38,0.0,0.0,66.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,75.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.40,0.0,0.0,52.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,72.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.66,0.0,0.0,29.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,51.16,116.01,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6657,0.502,1.0682,2.28,0.4265,0.3639,2.3101
Client 23,9,24.85,0.0,0.0,46.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.93,0.0,0.0,41.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.32,0.0,0.0,38.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.98,0.0,0.0,43.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.57,0.0,0.0,50.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,67.16,114.45,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.5370,0.9991,2.16,0.4412,0.3865,2.1975
Client 23,10,25.69,0.0,0.0,46.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,28.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.00,0.0,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,48.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.04,0.0,0.0,39.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.39,0.0,0.0,68.07,106.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6857,0.5541,0.9670,2.16,0.4434,0.3976,2.1687
Client 23,11,26.67,0.0,0.0,34.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,72.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.30,0.0,0.0,66.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,53.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,29.01,0.0,0.0,68.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,64.50,113.91,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.561,0.9904,2.15,0.4529,0.4230,2.1264
Client 23,12,27.0,0.0,0.0,74.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,43.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.0,0.0,57.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.44,0.0,0.0,41.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.13,0.0,0.0,54.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.09,0.0,0.0,31.8,118.81,1,95,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6956,0.5750,0.9417,2.15,0.4655,0.4112,2.0753
Client 23,13,27.40,0.0,0.0,35.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.12,0.0,0.0,63.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.64,0.0,0.0,33.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.29,0.0,0.0,48.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.65,0.0,0.0,48.91,107.98,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7011,0.5818,0.9529,2.17,0.4698,0.4279,2.1065
Client 23,14,26.14,0.0,0.0,50.82,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.46,0.0,0.0,44.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,48.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.65,0.0,0.0,57.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.29,0.0,0.0,62.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.10,0.0,0.0,54.40,108.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7060,0.5775,0.8706,2.20,0.4706,0.4186,2.1109
