Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,28.57,0.0,0.0,61.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.74,0.0,0.0,75.71,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,33.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,37.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,56.88,119.75,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6077,0.4085,1.2431,2.43,0.3660,0.2930,2.4584
Client 23,4,26.64,0.0,0.0,46.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,49.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.18,0.0,0.0,68.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.28,0.0,0.0,50.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,70.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,43.64,113.81,1,78,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6158,0.4370,1.2795,2.34,0.3832,0.3128,2.4488
Client 23,5,26.24,0.0,0.0,42.23,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.38,0.0,0.0,76.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,27.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.64,0.0,0.0,59.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.91,0.0,0.0,52.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.67,0.0,0.0,42.42,122.93,1,81,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6502,0.4696,1.146,2.30,0.392,0.3282,2.3405
Client 23,6,25.08,0.0,0.0,61.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,40.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,68.24,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.16,0.0,0.0,57.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,47.70,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,52.4,111.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6464,0.488,1.1194,2.27,0.4081,0.3590,2.281
Client 23,7,24.29,0.0,0.0,24.31,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,66.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,52.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,51.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.82,0.0,0.0,35.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,49.85,107.31,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6669,0.5052,1.0572,2.28,0.4269,0.3655,2.2280
Client 23,8,25.42,0.0,0.0,62.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.0,0.0,76.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.54,0.0,0.0,50.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,69.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.43,0.0,0.0,30.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,48.96,116.72,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6645,0.503,1.0867,2.25,0.4381,0.3618,2.3329
Client 23,9,24.87,0.0,0.0,48.76,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.75,0.0,0.0,40.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.98,0.0,0.0,38.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.59,0.0,0.0,41.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.50,0.0,0.0,54.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.49,0.0,0.0,70.38,115.36,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6882,0.5508,1.0455,2.17,0.4492,0.3975,2.1814
Client 23,10,25.56,0.0,0.0,45.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,30.40,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,59.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,48.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.20,0.0,0.0,40.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.0,0.0,66.80,108.52,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6869,0.5433,1.0029,2.16,0.4396,0.4027,2.1314
Client 23,11,26.66,0.0,0.0,31.61,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,71.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,64.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,54.01,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.86,0.0,0.0,67.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,63.47,114.91,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6914,0.559,1.0048,2.13,0.4490,0.4015,2.1331
Client 23,12,27.1,0.0,0.0,76.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,41.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.0,0.0,58.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.23,0.0,0.0,41.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.87,0.0,0.0,58.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.36,0.0,0.0,28.5,119.54,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6970,0.5728,0.9248,2.18,0.4575,0.4058,2.0732
Client 23,13,27.57,0.0,0.0,32.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.98,0.0,0.0,60.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.0,0.0,25.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.77,0.0,0.0,29.51,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.98,0.0,0.0,46.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.61,0.0,0.0,50.89,108.34,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7002,0.5831,0.9145,2.16,0.4753,0.4187,2.0912
Client 23,14,26.42,0.0,0.0,52.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.0,0.0,42.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.73,0.0,0.0,47.86,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.86,0.0,0.0,56.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.08,0.0,0.0,62.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.52,0.0,0.0,51.53,109.63,1,69,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7144,0.5886,0.8980,2.17,0.4541,0.4179,2.0878
Client 23,15,25.08,0.0,0.0,75.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.37,0.0,0.0,74.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.11,0.0,0.0,74.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.80,0.0,0.0,61.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.7,0.0,0.0,60.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.53,0.0,0.0,35.1,116.81,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7200,0.5908,0.8862,2.19,0.4733,0.4258,2.0478
Client 23,16,27.08,0.0,0.0,73.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.14,0.0,0.0,36.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.72,0.0,0.0,48.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.39,0.0,0.0,47.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.61,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.0,0.0,37.02,115.77,1,84,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7134,0.5927,0.8655,2.17,0.4799,0.4220,1.9996
Client 23,17,27.33,0.0,0.0,44.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.03,0.0,0.0,66.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.34,0.0,0.0,55.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.66,0.0,0.0,73.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.80,0.0,0.0,34.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.14,0.0,0.0,67.57,115.46,1,65,21,CNN 16k,non-IID,CIFAR-10,0.81,0.73,0.5959,0.8700,2.20,0.4738,0.4190,2.0837
Client 23,18,26.37,0.0,0.0,42.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.88,0.0,0.0,34.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.31,0.0,0.0,65.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.71,0.0,0.0,76.09,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.69,0.0,0.0,34.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.62,0.0,0.0,68.71,118.19,1,63,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7364,0.6197,0.8451,2.1,0.4796,0.4434,1.9975
Client 23,19,25.58,0.0,0.0,59.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.19,0.0,0.0,77.81,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.05,0.0,0.0,44.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.41,0.0,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.32,0.0,0.0,51.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.66,0.0,0.0,59.1,117.04,1,67,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7307,0.6223,0.8347,2.1,0.4854,0.441,1.942
Client 23,20,26.29,0.0,0.0,74.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.35,0.0,0.0,32.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.21,0.0,0.0,59.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.7,0.0,0.0,30.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,29.14,0.0,0.0,54.03,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.56,0.0,0.0,64.95,119.38,1,63,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7322,0.6045,0.8364,2.22,0.4753,0.4348,2.0304
