Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,31.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,73.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.1,0.0,0.0,31.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,29.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,66.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,29.3,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.68,0.0,0.0,70.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.30,0.0,0.0,70.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.38,0.0,0.0,67.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.95,0.0,0.0,37.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.45,0.0,0.0,46.28,165.72,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5766,0.3242,1.5689,2.92,0.3024,0.2313,2.5977
Client 23,2,25.14,0.0,0.0,73.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,41.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,33.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,48.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.77,0.0,0.0,50.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,32.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.71,0.0,0.0,41.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.33,0.0,0.0,43.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.85,0.0,0.0,46.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.1,0.0,0.0,31.28,118.97,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6089,0.3801,1.4140,2.54,0.3399,0.2773,2.4152
Client 23,3,25.24,0.0,0.0,64.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
