Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.45,0.0,0.0,32.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,73.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,27.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,27.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.16,0.0,0.0,65.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,30.2,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,71.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,30.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,70.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.23,0.0,0.0,68.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.94,0.0,0.0,31.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.82,0.0,0.0,49.70,165.05,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5803,0.3182,1.5541,2.93,0.2939,0.2307,2.5974
Client 23,2,25.77,0.0,0.0,77.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,43.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,33.86,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,60.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.24,0.0,0.0,59.65,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,47.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.83,0.0,0.0,52.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.51,0.0,0.0,31.86,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.64,0.0,0.0,41.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,43.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.78,0.0,0.0,42.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,28.21,116.90,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6141,0.3862,1.4185,2.59,0.3293,0.2871,2.4635
Client 23,3,25.65,0.0,0.0,64.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,50.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,69.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,67.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,47.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,40.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,26.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.92,0.0,0.0,55.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.84,0.0,0.0,69.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,29.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.0,0.0,74.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,32.57,113.40,1,92,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6369,0.4212,1.3269,2.4,0.3585,0.300,2.3507
Client 23,4,25.05,0.0,0.0,34.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,31.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,54.9,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,36.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.56,0.0,0.0,72.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,54.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,67.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.28,0.0,0.0,43.43,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,50.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.20,0.0,0.0,56.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.70,0.0,0.0,59.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,56.39,117.18,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4548,1.2779,2.38,0.375,0.3278,2.3241
Client 23,5,24.83,0.0,0.0,42.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.58,0.0,0.0,61.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,31.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,48.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.59,0.0,0.0,31.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.26,0.0,0.0,47.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.27,0.0,0.0,71.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.69,0.0,0.0,50.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.08,0.0,0.0,36.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,52.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.40,0.0,0.0,31.80,119.93,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.4685,1.1965,2.3,0.39,0.34,2.2496
Client 23,6,25.31,0.0,0.0,71.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.0,0.0,47.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.0,0.0,50.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.0,0.0,52.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,52.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,33.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.93,0.0,0.0,53.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.73,0.0,0.0,30.05,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.38,0.0,0.0,60.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,66.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.62,0.0,0.0,33.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.49,0.0,0.0,35.09,112.04,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6727,0.5000,1.1939,2.24,0.4097,0.3636,2.1745
Client 23,7,24.02,0.0,0.0,64.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.62,0.0,0.0,44.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,63.38,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.81,0.0,0.0,28.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,69.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,42.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.54,0.0,0.0,60.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,42.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.92,0.0,0.0,33.06,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.75,0.0,0.0,74.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.2,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,28.5,118.40,1,96,21,CNN 16k,non-IID,CIFAR-10,0.91,0.681,0.5110,1.1594,2.29,0.41,0.3647,2.1954
