Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,31.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,69.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,28.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,27.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,64.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,66.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,30.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,73.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.55,0.0,0.0,69.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.66,0.0,0.0,31.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.68,0.0,0.0,44.43,170.46,1,87,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5791,0.3210,1.5554,2.92,0.2951,0.2275,2.5854
Client 23,2,25.99,0.0,0.0,74.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,40.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,35.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,60.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.39,0.0,0.0,59.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.02,0.0,0.0,46.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.82,0.0,0.0,51.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.24,0.0,0.0,30.42,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.79,0.0,0.0,44.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,43.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.0,0.0,44.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,29.63,112.62,1,93,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6141,0.3887,1.4217,2.61,0.3330,0.2834,2.4397
Client 23,3,25.73,0.0,0.0,68.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,51.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,69.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.10,0.0,0.0,69.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,45.73,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.35,0.0,0.0,43.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,26.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.88,0.0,0.0,58.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.93,0.0,0.0,66.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,25.01,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.78,0.0,0.0,69.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.60,0.0,0.0,32.19,112.41,1,94,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.4300,1.3331,2.4,0.3619,0.306,2.3506
