Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,32.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,70.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.6,0.0,0.0,31.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,28.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,64.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,65.89,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.1,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,72.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.24,0.0,0.0,68.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.85,0.0,0.0,35.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.58,0.0,0.0,45.96,164.12,1,86,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5783,0.3224,1.5349,2.94,0.2990,0.2384,2.5599
Client 23,2,25.39,0.0,0.0,76.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,44.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,34.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,58.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,59.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.95,0.0,0.0,45.54,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.65,0.0,0.0,51.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.98,0.0,0.0,31.39,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.62,0.0,0.0,41.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.99,0.0,0.0,45.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.38,0.0,0.0,46.27,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.8,0.0,0.0,29.82,118.19,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6123,0.3740,1.4434,2.58,0.3446,0.2745,2.4161
Client 23,3,25.95,0.0,0.0,67.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.69,0.0,0.0,52.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.0,0.0,71.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.17,0.0,0.0,69.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,46.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,41.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,27.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.39,0.0,0.0,55.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.21,0.0,0.0,69.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,30.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,71.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.47,0.0,0.0,31.76,115.29,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6414,0.4418,1.3047,2.4,0.3720,0.315,2.3682
Client 23,4,25.42,0.0,0.0,34.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,29.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.51,0.0,0.0,54.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.79,0.0,0.0,34.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,73.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,54.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,71.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.75,0.0,0.0,45.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,48.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.69,0.0,0.0,54.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.43,0.0,0.0,58.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,54.41,118.71,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4529,1.2794,2.34,0.379,0.3244,2.3435
Client 23,5,24.41,0.0,0.0,43.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,60.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,23.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,53.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,28.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.37,0.0,0.0,47.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.30,0.0,0.0,73.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,52.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.72,0.0,0.0,33.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.38,0.0,0.0,54.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.61,0.0,0.0,33.21,116.43,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.4815,1.2198,2.3,0.39,0.35,2.2517
Client 23,6,25.57,0.0,0.0,72.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,47.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.50,0.0,0.0,53.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,52.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.0,0.0,54.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.44,0.0,0.0,34.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.37,0.0,0.0,53.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.47,0.0,0.0,32.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.69,0.0,0.0,56.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.61,0.0,0.0,67.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.30,0.0,0.0,31.9,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.74,0.0,0.0,35.85,113.73,1,85,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6772,0.4932,1.1638,2.28,0.4096,0.3681,2.1637
Client 23,7,23.67,0.0,0.0,66.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.57,0.0,0.0,47.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,57.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.0,0.0,25.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
