Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,29.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.18,0.0,0.0,73.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,31.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,27.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,65.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,28.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.38,0.0,0.0,67.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,27.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,69.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.10,0.0,0.0,72.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.88,0.0,0.0,31.05,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.82,0.0,0.0,43.56,161.82,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5822,0.3259,1.5564,2.88,0.2982,0.2271,2.6068
Client 23,2,25.57,0.0,0.0,76.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,44.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,35.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,60.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,57.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,46.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.78,0.0,0.0,50.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.76,0.0,0.0,30.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.81,0.0,0.0,40.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,46.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.66,0.0,0.0,42.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,30.08,121.66,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6143,0.3968,1.4228,2.58,0.3409,0.2716,2.4340
Client 23,3,25.90,0.0,0.0,66.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,51.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,69.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,66.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,43.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,41.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.8,0.0,0.0,27.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.86,0.0,0.0,58.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,69.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.8,0.0,0.0,26.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.12,0.0,0.0,71.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,33.90,113.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6323,0.4304,1.3244,2.4,0.3671,0.307,2.3476
Client 23,4,25.05,0.0,0.0,33.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.55,0.0,0.0,32.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,59.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,37.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,73.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.79,0.0,0.0,52.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.4,0.0,0.0,67.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.16,0.0,0.0,43.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.55,0.0,0.0,50.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,55.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.0,0.0,60.22,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,56.51,119.21,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4494,1.3014,2.42,0.380,0.3233,2.3349
