Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,31.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,71.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.2,0.0,0.0,31.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,29.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,64.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,27.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,69.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.7,0.0,0.0,30.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.98,0.0,0.0,72.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.26,0.0,0.0,71.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.82,0.0,0.0,31.93,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.02,0.0,0.0,46.94,162.16,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5816,0.3241,1.5530,2.92,0.3015,0.2203,2.5894
Client 23,2,25.64,0.0,0.0,74.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,43.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,34.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,57.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,60.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,46.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.95,0.0,0.0,52.69,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,33.13,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.74,0.0,0.0,40.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,46.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.90,0.0,0.0,42.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.5,0.0,0.0,30.89,118.95,1,95,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6150,0.3879,1.4176,2.56,0.3407,0.2837,2.4478
