Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.61,0.0,0.0,31.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,70.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,31.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,29.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,63.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,68.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.2,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,69.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,24.91,0.0,0.0,66.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.97,0.0,0.0,33.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.75,0.0,0.0,44.82,164.74,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5836,0.3320,1.5435,2.93,0.2985,0.2283,2.5843
Client 23,2,25.05,0.0,0.0,75.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,43.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,36.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,61.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,59.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.99,0.0,0.0,46.72,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.66,0.0,0.0,50.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,30.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,30.74,0.0,0.0,42.78,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,44.86,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,43.25,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.7,0.0,0.0,29.34,116.41,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6124,0.3824,1.4421,2.57,0.3370,0.2799,2.4255
Client 23,3,26.03,0.0,0.0,66.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,54.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,70.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,70.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,44.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,40.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,27.97,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.98,0.0,0.0,57.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.67,0.0,0.0,70.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.5,0.0,0.0,27.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.0,0.0,73.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.0,0.0,33.03,114.81,1,95,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6310,0.4194,1.3232,2.4,0.3532,0.303,2.3779
Client 23,4,24.90,0.0,0.0,32.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.0,0.0,30.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,54.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,36.55,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.0,0.0,71.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.78,0.0,0.0,52.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.9,0.0,0.0,71.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.70,0.0,0.0,43.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,49.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.69,0.0,0.0,54.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.89,0.0,0.0,57.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,53.27,116.75,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.66,0.4597,1.2853,2.35,0.390,0.3282,2.3792
Client 23,5,24.27,0.0,0.0,40.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.46,0.0,0.0,62.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,34.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,23.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,51.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,30.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.65,0.0,0.0,45.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.91,0.0,0.0,72.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.42,0.0,0.0,48.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.71,0.0,0.0,34.49,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.44,0.0,0.0,56.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.61,0.0,0.0,31.10,118.38,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6661,0.4726,1.2536,2.3,0.39,0.33,2.2374
Client 23,6,25.28,0.0,0.0,71.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.21,0.0,0.0,47.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.89,0.0,0.0,52.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.15,0.0,0.0,53.50,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,55.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,33.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.98,0.0,0.0,52.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.90,0.0,0.0,30.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.33,0.0,0.0,59.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.23,0.0,0.0,69.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.67,0.0,0.0,35.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.50,0.0,0.0,37.52,111.80,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6787,0.4891,1.1910,2.29,0.4059,0.3681,2.1363
Client 23,7,24.46,0.0,0.0,66.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.56,0.0,0.0,47.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,57.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,26.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.1,0.0,0.0,67.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.53,0.0,0.0,43.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.57,0.0,0.0,59.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.67,0.0,0.0,41.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.27,0.0,0.0,33.41,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.90,0.0,0.0,78.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
