Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,34.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,70.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.3,0.0,0.0,27.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,28.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,65.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,27.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,68.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,30.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,70.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,70.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,34.08,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.98,0.0,0.0,44.08,165.73,1,84,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5811,0.3332,1.5755,2.91,0.2973,0.2196,2.5813
Client 23,2,25.93,0.0,0.0,73.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,43.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,35.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,60.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,59.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,46.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
