Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,28.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,71.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.6,0.0,0.0,30.77,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,29.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.08,0.0,0.0,66.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,67.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.2,0.0,0.0,30.60,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.15,0.0,0.0,70.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.16,0.0,0.0,71.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.55,0.0,0.0,35.29,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.32,0.0,0.0,47.42,166.39,1,83,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5809,0.3213,1.5995,2.89,0.2961,0.2210,2.6152
Client 23,2,25.40,0.0,0.0,73.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,43.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.86,0.0,0.0,33.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,56.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,61.52,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.75,0.0,0.0,46.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.28,0.0,0.0,52.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.83,0.0,0.0,33.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.81,0.0,0.0,42.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.88,0.0,0.0,44.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.80,0.0,0.0,43.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.9,0.0,0.0,28.51,117.26,1,90,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6126,0.3779,1.4112,2.56,0.3355,0.2761,2.4382
Client 23,3,24.97,0.0,0.0,66.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,53.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,69.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.79,0.0,0.0,67.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,43.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,40.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.6,0.0,0.0,30.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.88,0.0,0.0,55.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.62,0.0,0.0,70.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.0,0.0,0.0,27.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,70.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.85,0.0,0.0,35.58,112.61,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6389,0.4238,1.3332,2.4,0.3674,0.298,2.3585
Client 23,4,25.43,0.0,0.0,35.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,30.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.05,0.0,0.0,55.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,36.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.18,0.0,0.0,70.73,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.86,0.0,0.0,52.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
