Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,27.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.0,0.0,71.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,28.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,27.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,67.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,68.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,29.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,71.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.44,0.0,0.0,70.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.88,0.0,0.0,34.69,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.77,0.0,0.0,44.76,163.79,1,81,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5850,0.3194,1.5383,2.92,0.3022,0.2203,2.5879
Client 23,2,24.99,0.0,0.0,74.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,41.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,32.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,60.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,60.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.0,0.0,47.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.56,0.0,0.0,50.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.37,0.0,0.0,32.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.97,0.0,0.0,47.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.0,0.0,45.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.79,0.0,0.0,45.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,29.26,115.75,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6105,0.3928,1.4170,2.57,0.3398,0.2789,2.4478
Client 23,3,25.94,0.0,0.0,65.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.0,0.0,48.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.86,0.0,0.0,46.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,41.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,30.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.30,0.0,0.0,56.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.73,0.0,0.0,68.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.4,0.0,0.0,28.91,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.69,0.0,0.0,69.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.67,0.0,0.0,31.62,113.52,1,91,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6426,0.4358,1.3671,2.4,0.3662,0.301,2.3436
Client 23,4,24.76,0.0,0.0,32.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,31.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,56.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,35.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.23,0.0,0.0,71.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.76,0.0,0.0,55.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.2,0.0,0.0,69.24,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.41,0.0,0.0,44.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.66,0.0,0.0,47.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,52.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.47,0.0,0.0,56.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,56.08,118.58,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.66,0.4508,1.2950,2.33,0.372,0.3225,2.3102
Client 23,5,25.16,0.0,0.0,39.35,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.67,0.0,0.0,58.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.5,0.0,0.0,30.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.0,0.0,50.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,31.08,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.97,0.0,0.0,46.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,73.68,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.72,0.0,0.0,49.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.89,0.0,0.0,33.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.78,0.0,0.0,56.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.23,0.0,0.0,33.52,116.31,1,92,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6576,0.4625,1.2112,2.3,0.39,0.34,2.2833
Client 23,6,25.03,0.0,0.0,71.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.0,0.0,47.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,55.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,52.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.42,0.0,0.0,54.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.65,0.0,0.0,35.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.09,0.0,0.0,52.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.72,0.0,0.0,30.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.16,0.0,0.0,57.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.67,0.0,0.0,68.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.53,0.0,0.0,36.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.38,0.0,0.0,38.41,112.66,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6774,0.5001,1.1807,2.26,0.4024,0.3685,2.1508
Client 23,7,24.28,0.0,0.0,65.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.71,0.0,0.0,47.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,61.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.9,0.0,0.0,69.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.0,0.0,45.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.37,0.0,0.0,60.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.0,0.0,44.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.39,0.0,0.0,32.62,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.54,0.0,0.0,75.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.0,0.0,0.0,25.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.40,0.0,0.0,27.6,117.33,1,95,21,CNN 16k,non-IID,CIFAR-10,0.88,0.680,0.5003,1.2126,2.27,0.41,0.3662,2.1979
Client 23,8,25.22,0.0,0.0,57.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.67,0.0,0.0,45.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,43.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,32.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,71.8,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.67,0.0,0.0,67.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.70,0.0,0.0,74.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.5,0.0,0.0,52.65,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,49.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.49,0.0,0.0,55.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.54,0.0,0.0,39.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,24.82,0.0,0.0,26.06,120.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.5238,1.0887,2.23,0.4289,0.3885,2.101
Client 23,9,35.79,0.0,0.0,23.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.86,0.0,0.0,55.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.95,0.0,0.0,25.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,34.99,0.0,0.0,50.30,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.57,0.0,0.0,61.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.98,0.0,0.0,61.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.69,0.0,0.0,62.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.42,0.0,0.0,49.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.48,0.0,0.0,57.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.93,0.0,0.0,75.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,37.54,0.0,0.0,57.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,38.82,0.0,0.0,61.37,133.85,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7067,0.5536,1.0731,2.22,0.4300,0.3877,2.1018
Client 23,10,26.18,0.0,0.0,58.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.5,0.0,0.0,44.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.74,0.0,0.0,54.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,50.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.6,0.0,0.0,38.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.49,0.0,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.18,0.0,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.5,0.0,0.0,41.76,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.51,0.0,0.0,59.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.84,0.0,0.0,75.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.89,0.0,0.0,60.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.29,0.0,0.0,55.63,119.8,1,68,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.5553,1.05,2.30,0.4263,0.3848,2.128
Client 23,11,25.19,0.0,0.0,59.86,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.11,0.0,0.0,50.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.96,0.0,0.0,29.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.06,0.0,0.0,35.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.0,0.0,38.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.80,0.0,0.0,57.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.00,0.0,0.0,55.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.20,0.0,0.0,39.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.59,0.0,0.0,42.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.60,0.0,0.0,36.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.5,0.0,0.0,59.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,34.81,105.19,1,90,21,CNN 16k,non-IID,CIFAR-10,0.83,0.715,0.5638,1.0639,2.19,0.4473,0.4057,2.0561
Client 23,12,24.76,0.0,0.0,48.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.58,0.0,0.0,56.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,27.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.7,0.0,0.0,61.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.8,0.0,0.0,44.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.08,0.0,0.0,33.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.67,0.0,0.0,76.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.6,0.0,0.0,64.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,34.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.77,0.0,0.0,46.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.58,0.0,0.0,71.20,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.58,0.0,0.0,38.07,120.0,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.717,0.5748,1.0119,2.24,0.445,0.4119,2.0727
Client 23,13,24.81,0.0,0.0,34.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.03,0.0,0.0,32.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.60,0.0,0.0,56.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.80,0.0,0.0,48.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,64.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
