Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,33.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,73.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.4,0.0,0.0,28.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,26.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,66.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.41,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.14,0.0,0.0,70.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.2,0.0,0.0,26.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,70.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.57,0.0,0.0,71.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,34.67,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.94,0.0,0.0,45.31,165.94,1,82,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5717,0.3269,1.5683,2.90,0.2898,0.2300,2.5684
Client 23,2,25.74,0.0,0.0,73.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,41.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,35.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,60.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,60.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.0,0.0,47.00,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.79,0.0,0.0,51.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.10,0.0,0.0,31.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.73,0.0,0.0,42.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.10,0.0,0.0,44.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,43.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.8,0.0,0.0,27.79,114.64,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6111,0.3867,1.4111,2.59,0.3337,0.2825,2.4467
Client 23,3,26.01,0.0,0.0,67.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.23,0.0,0.0,52.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,71.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,66.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,49.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,40.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.1,0.0,0.0,25.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,53.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.37,0.0,0.0,67.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,28.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.20,0.0,0.0,68.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.79,0.0,0.0,34.40,113.45,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6421,0.4221,1.2854,2.4,0.3631,0.302,2.3496
Client 23,4,25.03,0.0,0.0,34.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.87,0.0,0.0,28.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,54.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.58,0.0,0.0,38.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,72.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,53.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.9,0.0,0.0,69.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.72,0.0,0.0,44.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.80,0.0,0.0,54.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.18,0.0,0.0,60.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,55.63,117.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4529,1.2835,2.36,0.374,0.3241,2.3530
Client 23,5,25.14,0.0,0.0,44.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,61.23,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.46,0.0,0.0,50.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.0,0.0,29.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.27,0.0,0.0,45.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,76.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.38,0.0,0.0,49.27,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.87,0.0,0.0,31.61,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.71,0.0,0.0,53.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.86,0.0,0.0,32.14,118.55,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6646,0.4688,1.2082,2.3,0.39,0.35,2.2654
Client 23,6,24.59,0.0,0.0,71.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,47.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,51.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,53.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,54.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.51,0.0,0.0,35.67,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.77,0.0,0.0,52.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.68,0.0,0.0,29.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.81,0.0,0.0,57.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.70,0.0,0.0,66.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.60,0.0,0.0,31.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.30,0.0,0.0,39.15,108.75,1,85,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6766,0.5011,1.1559,2.27,0.4063,0.3724,2.1643
Client 23,7,23.66,0.0,0.0,65.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
