Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,30.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,70.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,30.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,27.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,64.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,28.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.92,0.0,0.0,68.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.0,0.0,0.0,29.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,70.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.45,0.0,0.0,70.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,24.75,0.0,0.0,32.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.46,0.0,0.0,44.17,165.34,1,85,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5728,0.3238,1.5481,2.93,0.3019,0.2277,2.5945
Client 23,2,25.86,0.0,0.0,72.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,41.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,35.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,59.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,55.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,48.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.21,0.0,0.0,51.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.95,0.0,0.0,32.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.57,0.0,0.0,43.80,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,44.33,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,45.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
