Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.52,0.0,0.0,2.47,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.37,0.0,0.0,2.79,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.26,0.0,0.0,2.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.61,0.0,0.0,2.6,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.6,0.0,0.0,2.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.41,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,9.06,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,9.58,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.01,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.38,0.0,0.0,3.08,37.32,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7683,0.7669,0.3549,0.64,0.7603,0.7587,0.3636
Client 23,2,6.46,0.0,0.0,2.69,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.86,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.3,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.15,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,2.3,10.0,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8105,0.81,0.2946,0.54,0.8024,0.8019,0.3064
Client 23,3,5.89,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.47,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.58,0.0,0.0,3.03,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.34,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.76,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.59,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.09,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.37,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.0,0.0,2.47,11.38,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.825,0.2733,0.5,0.818,0.8174,0.2841
Client 23,4,7.06,0.0,0.0,3.09,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.91,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.37,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
