Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.52,0.0,0.0,2.47,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.37,0.0,0.0,2.79,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.26,0.0,0.0,2.67,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.61,0.0,0.0,2.6,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.6,0.0,0.0,2.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.41,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,9.06,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,9.58,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.01,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.38,0.0,0.0,3.08,37.32,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7683,0.7669,0.3549,0.64,0.7603,0.7587,0.3636
