Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.49,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.0,0.0,23.94,69.6,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4174,0.4040,2.1525,1.60,0.4245,0.4184,2.1177
Client 23,2,24.23,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.45,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,25.54,67.57,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4495,0.445,2.0355,1.50,0.4495,0.440,2.0720
Client 23,3,24.41,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.24,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.53,0.0,0.0,23.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,23.73,69.27,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4748,0.4679,1.9567,1.46,0.4676,0.4600,1.9266
Client 23,4,23.65,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.30,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.0,0.0,24.53,69.85,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5012,0.4944,1.8062,1.37,0.4922,0.4980,1.8675
Client 23,5,24.64,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.36,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,22.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.37,64.72,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5286,0.5242,1.7229,1.37,0.5037,0.5007,1.7989
Client 23,6,24.01,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.61,0.0,0.0,23.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.65,64.77,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5316,1.6647,1.33,0.5239,0.515,1.7247
Client 23,7,24.82,0.0,0.0,25.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.22,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,25.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.48,0.0,0.0,24.39,70.52,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5443,0.5385,1.6727,1.32,0.5254,0.5253,1.7394
