Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,23.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.60,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,24.07,69.5,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4120,0.4253,2.0751,1.58,0.4254,0.4098,2.1354
Client 23,2,24.28,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,25.68,67.83,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4453,0.446,2.0211,1.52,0.4520,0.434,2.0686
Client 23,3,24.42,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.12,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,23.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
