Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,23.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.0,0.0,23.89,69.5,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4193,0.4082,2.1387,1.58,0.4146,0.4151,2.0932
Client 23,2,24.34,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.22,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.0,0.0,25.67,67.96,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4422,0.436,2.0287,1.50,0.4458,0.441,2.0609
Client 23,3,24.25,0.0,0.0,23.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,22.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.29,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.50,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,23.74,69.26,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4793,0.4640,1.9629,1.45,0.4725,0.4606,1.9448
Client 23,4,23.63,0.0,0.0,23.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
