Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,23.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,23.76,69.2,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4112,0.4054,2.1243,1.58,0.4150,0.4114,2.0954
Client 23,2,24.42,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.47,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.21,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,25.52,67.74,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4396,0.436,2.0688,1.52,0.4407,0.437,2.0611
Client 23,3,24.25,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.26,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,23.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,23.61,69.67,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4719,0.4731,1.9708,1.45,0.4688,0.4634,1.9796
Client 23,4,23.58,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.45,0.0,0.0,24.52,70.02,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.5073,0.5001,1.7832,1.41,0.4952,0.4822,1.8228
Client 23,5,24.69,0.0,0.0,23.69,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.36,0.0,0.0,23.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,22.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,23.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.26,64.74,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5307,0.5190,1.7240,1.37,0.5075,0.5017,1.7661
Client 23,6,24.04,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.20,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.64,64.73,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5343,0.5349,1.6760,1.32,0.5245,0.518,1.7375
Client 23,7,24.72,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.97,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.52,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.33,0.0,0.0,24.46,70.53,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5339,0.5382,1.6929,1.33,0.5305,0.5210,1.7344
Client 23,8,24.54,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.65,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.2,0.0,0.0,23.75,69.19,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5583,0.5493,1.6133,1.30,0.5326,0.5192,1.7067
Client 23,9,23.72,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.21,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.29,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.44,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,25.48,68.12,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5737,0.55,1.6032,1.29,0.5384,0.5395,1.6608
Client 23,10,24.47,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.72,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
