Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,24.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,23.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,23.81,69.6,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4208,0.4146,2.1349,1.59,0.4224,0.4091,2.1201
Client 23,2,24.23,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,24.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,25.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,25.48,67.83,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4461,0.443,2.0597,1.51,0.4440,0.437,2.0682
