Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,23.98,69.2,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4134,0.4001,2.1113,1.58,0.4214,0.4142,2.0968
Client 23,2,24.16,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.31,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.97,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,25.76,67.85,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4476,0.446,2.0382,1.50,0.4525,0.438,2.0600
Client 23,3,24.26,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.65,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,23.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,23.70,69.53,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4699,0.4654,1.9595,1.45,0.4679,0.4547,1.9732
Client 23,4,23.61,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,24.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.58,0.0,0.0,24.46,69.99,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5083,0.4902,1.8403,1.41,0.4869,0.4847,1.8318
Client 23,5,24.57,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,23.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.41,64.61,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5198,0.5267,1.7450,1.35,0.5119,0.5013,1.8234
Client 23,6,23.91,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.73,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.0,0.0,0.0,24.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.63,64.48,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5404,1.6917,1.33,0.5123,0.514,1.7242
Client 23,7,24.80,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.22,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.66,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.44,0.0,0.0,24.60,70.84,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5538,0.5445,1.6546,1.32,0.5286,0.5224,1.7197
