Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,25.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.51,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,24.07,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4174,0.4130,2.1715,1.58,0.4169,0.4149,2.1306
Client 23,2,24.18,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,26.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,25.56,67.66,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4465,0.442,2.0609,1.51,0.4465,0.444,2.0721
Client 23,3,24.30,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.72,0.0,0.0,23.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.25,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,23.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,23.74,69.99,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4738,0.4716,1.9224,1.46,0.4635,0.4554,1.9442
Client 23,4,23.75,0.0,0.0,23.12,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.0,0.0,24.63,70.01,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5105,0.4949,1.8182,1.40,0.4944,0.4866,1.8673
Client 23,5,24.58,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.23,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,22.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,23.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.34,64.61,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5235,0.5182,1.7192,1.36,0.5101,0.5104,1.7568
