Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,23.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,24.02,69.9,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4132,0.4140,2.0967,1.58,0.4189,0.4125,2.1218
Client 23,2,24.27,0.0,0.0,25.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.05,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,25.61,67.58,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4452,0.432,2.0176,1.51,0.4420,0.435,2.0471
Client 23,3,24.44,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.31,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,23.72,69.54,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4741,0.4711,1.9395,1.45,0.4699,0.4609,1.9659
Client 23,4,23.71,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.59,0.0,0.0,24.49,69.87,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5067,0.4961,1.7928,1.39,0.4925,0.4836,1.8438
Client 23,5,24.71,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.20,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.3,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.50,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.2,0.0,0.0,23.36,64.67,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5176,0.5209,1.7231,1.36,0.5078,0.4965,1.7963
Client 23,6,23.99,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.80,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.70,64.76,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5404,0.5347,1.6771,1.33,0.5281,0.518,1.7790
Client 23,7,24.64,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,24.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.74,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.29,0.0,0.0,24.51,70.87,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5444,0.5469,1.6831,1.31,0.5317,0.5277,1.7079
Client 23,8,24.63,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.53,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.65,68.98,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5492,0.5516,1.6701,1.30,0.5249,0.5233,1.7317
Client 23,9,23.86,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.16,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.23,0.0,0.0,25.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,25.42,67.35,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5680,0.56,1.5726,1.28,0.5352,0.5316,1.6698
Client 23,10,24.33,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.90,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,23.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,24.27,66.28,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5646,0.5725,1.5066,1.28,0.5443,0.5418,1.6189
Client 23,11,23.77,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
