Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,24.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,23.91,69.9,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4289,0.4037,2.1534,1.58,0.4244,0.4103,2.1211
Client 23,2,24.22,0.0,0.0,25.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,25.49,67.86,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4500,0.440,2.0384,1.51,0.4418,0.440,2.0899
Client 23,3,24.40,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,23.61,69.80,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4778,0.4787,1.9203,1.44,0.4689,0.4574,1.9543
Client 23,4,23.69,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,24.48,70.11,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5045,0.5016,1.8442,1.39,0.4898,0.4917,1.8465
