Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,15.45,0.1,0.0,17.6,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.95,0.12,0.0,18.98,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.78,0.06,50.95,7.45,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.87,0.07,0.0,16.79,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.07,0.17,0.0,17.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.45,0.16,0.0,17.09,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.89,0.06,95.94,6.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.23,0.11,0.0,17.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.99,0.11,0.0,17.66,171.76,1,100,33,CNN 16k,non-IID,CIFAR-10,1.2,0.5486,0.454,1.5889,2.16,0.3965,0.354,2.2297
Client 1,13,17.4,0.28,0.0,20.2,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.76,0.06,59.51,6.41,,2,135,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.73,0.11,0.0,18.68,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.65,0.06,76.87,6.97,,2,148,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.5,0.15,0.0,19.85,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.37,0.21,0.0,18.89,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.46,0.06,88.41,6.8,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.2,0.06,108.33,6.67,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.51,0.07,0.0,19.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.36,0.06,80.18,7.33,182.41,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5648,0.4633,1.5633,2.14,0.4113,0.3685,2.1999
Client 1,14,6.76,0.06,30.97,6.95,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.17,0.16,0.0,19.53,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.09,0.12,0.0,18.89,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.87,0.06,48.5,6.67,,2,137,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.79,0.12,0.0,19.83,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.26,0.06,85.31,7.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.85,0.06,53.01,8.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.26,0.21,0.0,20.81,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.2,0.16,0.0,21.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.39,0.19,0.0,19.7,163.49,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5916,0.5006,1.3232,2.3,0.4113,0.362,2.1729
Client 1,15,20.18,0.09,0.0,23.1,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.05,0.05,47.18,6.99,,2,135,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.74,0.05,40.01,7.0,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.74,0.05,56.36,6.51,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.67,0.23,0.0,21.74,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,6.94,0.05,122.18,7.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.03,0.13,0.0,20.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.23,0.16,0.0,21.53,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.43,0.05,82.74,7.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.28,0.06,69.67,8.03,197.06,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.5973,0.5147,1.5431,2.09,0.4424,0.3915,2.0944
Client 1,16,20.34,0.09,0.0,21.61,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.48,0.26,0.0,22.22,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.62,0.27,0.0,22.63,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.83,0.21,0.0,21.88,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.05,0.14,0.0,23.27,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.64,0.05,148.47,7.39,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.54,0.32,0.0,20.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,7.9,0.05,121.73,7.42,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.33,0.05,183.08,7.11,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.35,0.1,0.0,21.01,261.07,1,100,40,CNN 16k,non-IID,CIFAR-10,1.02,0.626,0.5018,1.3962,2.12,0.431,0.3876,2.0482
Client 1,17,23.05,0.25,0.0,23.75,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.95,0.05,33.8,7.34,,2,124,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.49,0.05,79.29,7.33,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,6.92,0.05,61.23,6.8,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.7,0.05,56.38,7.44,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.96,0.05,71.74,7.64,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.71,0.23,0.0,23.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.41,0.05,104.83,7.27,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.99,0.1,0.0,26.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.75,0.17,0.0,24.0,179.81,1,100,38,CNN 16k,non-IID,CIFAR-10,1.04,0.5977,0.5219,1.384,2.14,0.4328,0.392,2.0644
Client 1,18,8.1,0.05,53.83,7.25,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,6.31,0.05,94.08,6.28,,2,149,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.03,0.19,0.0,22.72,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.44,0.23,0.0,24.89,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.02,0.19,0.0,23.88,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.81,0.11,0.0,25.63,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.3,0.09,0.0,23.15,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,7.88,0.05,196.49,7.5,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.49,0.13,0.0,25.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.92,0.09,0.0,23.74,272.42,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.6106,0.5206,1.3406,2.08,0.4476,0.4057,2.0533
Client 1,19,25.65,0.13,0.0,26.58,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.69,0.07,0.0,26.77,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.74,0.18,0.0,24.9,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.18,0.05,74.69,6.45,,2,138,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.09,0.05,41.87,7.45,,2,128,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.68,0.05,82.53,7.54,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.91,0.05,115.31,9.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.71,0.14,0.0,27.3,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.83,0.23,0.0,27.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.31,0.05,57.04,8.41,199.58,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.6112,0.5314,1.3737,2.05,0.4571,0.4134,1.9754
Client 1,20,8.11,0.05,36.65,7.39,,2,124,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.0,0.29,0.0,25.87,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.18,0.2,0.0,26.53,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.21,0.05,40.57,7.64,,2,128,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.54,0.17,0.0,27.05,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.25,0.11,0.0,28.54,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.94,0.13,0.0,25.17,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.2,0.16,0.0,26.66,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,8.45,0.05,140.59,7.68,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.22,0.05,35.1,9.0,221.32,1,100,42,CNN 16k,non-IID,CIFAR-10,0.95,0.648,0.5493,1.2095,2.08,0.4398,0.3975,2.0728
