Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.3,0.0,4.65,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.15,0.31,0.0,4.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.14,0.3,0.0,4.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.17,0.43,0.0,5.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.52,0.34,0.0,5.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.24,0.46,0.0,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.27,0.57,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.32,0.3,0.0,4.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.23,0.42,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.2,0.42,0.0,4.74,69.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5478,0.1129,1.8325,3.73,0.1116,0.0316,3.0644
Client 1,2,1.29,0.15,0.0,5.01,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.16,0.08,0.0,4.45,,2,112,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.42,0.08,0.0,4.6,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.58,0.16,12.06,4.5,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.42,0.13,0.0,4.37,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.54,0.13,12.05,4.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.63,0.13,12.99,4.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.73,0.09,0.0,4.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.54,0.11,12.31,4.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.31,0.15,0.0,4.21,81.38,1,100,18,CNN 16k,non-IID,CIFAR-10,1.44,0.4508,0.2103,1.948,4.19,0.1641,0.0818,2.9992
Client 1,3,1.77,0.11,14.65,4.87,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.72,0.08,12.61,4.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.85,0.4,0.0,7.32,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.88,0.44,0.0,7.51,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.12,0.14,12.57,5.09,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.66,0.11,25.92,5.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.79,0.12,16.69,4.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.91,0.11,21.93,4.5,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.28,0.33,0.0,7.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.07,0.08,17.31,4.61,96.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5257,0.2417,1.6104,3.35,0.2043,0.1138,2.7955
Client 1,4,2.07,0.06,18.57,4.81,,2,122,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.53,0.16,0.0,9.25,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.72,0.2,0.0,8.4,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.44,0.12,19.5,4.55,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.02,0.11,24.32,4.28,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.86,0.12,31.58,4.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.75,0.12,28.39,4.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.63,0.06,11.33,5.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.88,0.09,24.25,5.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.97,0.12,30.19,5.11,101.64,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4949,0.3074,1.8476,2.82,0.2639,0.1849,2.7965
