Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.43,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.41,0.0,4.81,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.22,0.27,0.0,4.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.24,0.58,0.0,4.97,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.23,0.49,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.32,0.26,0.0,5.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.35,0.41,0.0,5.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.34,0.52,0.0,5.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.29,0.54,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.32,0.43,0.0,5.23,77.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6276,0.1055,1.2351,4.03,0.1027,0.0205,3.1155
Client 1,2,1.52,0.1,0.0,4.7,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.11,0.1,0.0,4.67,,2,113,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.6,0.25,0.0,6.31,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.56,0.3,0.0,6.27,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.43,0.12,10.76,4.53,,2,114,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.86,0.34,0.0,6.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.74,0.37,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.77,0.31,0.0,6.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.65,0.14,16.06,4.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.86,0.11,10.33,5.68,86.71,1,100,20,CNN 16k,non-IID,CIFAR-10,1.38,0.4807,0.1521,1.7702,3.59,0.1396,0.0565,2.891
Client 1,3,1.76,0.08,14.37,4.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.76,0.07,12.31,4.78,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.95,0.09,0.0,5.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.35,0.13,15.42,4.87,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.15,0.1,13.9,4.79,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.54,0.14,19.86,5.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.57,0.15,22.63,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.16,0.08,22.02,5.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.47,0.1,17.48,5.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.37,0.11,22.73,5.28,95.29,1,100,22,CNN 16k,non-IID,CIFAR-10,1.39,0.4675,0.2589,1.8318,3.16,0.2073,0.1248,2.8434
