Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.07,0.0,0.0,2.46,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.45,0.0,0.0,2.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.92,0.0,0.0,2.5,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.73,0.0,0.0,2.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.8,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.84,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,8.17,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.63,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.96,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.14,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.29,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.61,0.0,0.0,2.46,29.91,1,100,19,TextMLP,IID,AGNEWS,0.62,0.775,0.7743,0.3467,0.63,0.7675,0.7667,0.3566
