Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.93,0.0,0.0,6.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.01,0.0,0.0,7.33,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.83,0.0,0.0,11.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,12.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.93,0.0,0.0,3.26,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.97,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.92,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.04,0.0,0.0,10.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.83,0.0,0.0,7.51,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.79,0.0,0.0,11.3,35.61,1,74,19,TextMLP,IID,AGNEWS,0.61,0.7755,0.774,0.3499,0.62,0.768,0.7665,0.3598
Client 23,2,6.02,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.59,0.0,0.0,9.34,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.0,0.0,5.27,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.2,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.94,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.43,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.26,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.11,0.0,0.0,12.32,19.59,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8097,0.2988,0.53,0.8018,0.8011,0.312
Client 23,3,6.42,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.44,0.0,0.0,6.6,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.53,0.0,0.0,9.27,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.4,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.29,0.0,0.0,5.7,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.84,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.18,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.92,0.0,0.0,7.65,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.78,0.0,0.0,8.3,19.7,1,63,19,TextMLP,IID,AGNEWS,0.48,0.8245,0.8239,0.2765,0.5,0.8166,0.816,0.2882
Client 23,4,5.85,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.65,0.0,0.0,6.44,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.01,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.97,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.71,0.0,0.0,10.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.4,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.61,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,7.06,0.0,0.0,7.67,16.97,1,70,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8313,0.2653,0.48,0.8242,0.8238,0.2754
