Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,71.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,65.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,40.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,32.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.16,0.0,0.0,66.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,41.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.66,0.0,0.0,45.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,34.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.34,0.0,0.0,30.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,64.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.09,0.0,0.0,27.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.52,0.0,0.0,54.60,115.1,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4214,0.4043,2.2208,1.60,0.4116,0.401,2.2207
Client 23,2,24.45,0.0,0.0,32.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.64,0.0,0.0,55.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,38.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,49.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,57.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,41.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,68.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,69.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,57.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.94,0.0,0.0,49.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,65.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.46,0.0,0.0,45.51,114.12,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4676,0.4670,1.9605,1.5,0.4620,0.4440,2.0489
Client 23,3,25.53,0.0,0.0,68.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,33.90,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,54.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.89,0.0,0.0,58.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,52.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.36,0.0,0.0,66.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.08,0.0,0.0,65.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.36,0.0,0.0,48.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.96,0.0,0.0,46.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,70.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.12,0.0,0.0,41.03,114.01,1,78,21,CNN 16k,IID,CIFAR-10,1.40,0.5056,0.5001,1.8526,1.42,0.4969,0.4834,1.8790
Client 23,4,25.21,0.0,0.0,49.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,45.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.0,0.0,52.45,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,54.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.0,0.0,28.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,37.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.0,0.0,28.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.0,0.0,36.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.96,0.0,0.0,28.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,60.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.71,0.0,0.0,60.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,57.38,105.30,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5184,0.5129,1.7488,1.38,0.5005,0.4944,1.7877
Client 23,5,27.13,0.0,0.0,45.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,44.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,65.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.78,0.0,0.0,73.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,40.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.56,0.0,0.0,56.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.30,0.0,0.0,54.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,39.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.01,0.0,0.0,49.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.25,0.0,0.0,66.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.37,0.0,0.0,56.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,49.1,113.94,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5335,0.5286,1.6440,1.38,0.5133,0.5233,1.7378
Client 23,6,26.47,0.0,0.0,56.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.75,0.0,0.0,43.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,73.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.13,0.0,0.0,35.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.19,0.0,0.0,73.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.26,0.0,0.0,45.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,69.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,33.62,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.63,0.0,0.0,52.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.62,0.0,0.0,58.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,46.51,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.26,0.0,0.0,64.64,118.86,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5458,0.5466,1.6577,1.33,0.5203,0.5063,1.7358
Client 23,7,26.06,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,39.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.52,0.0,0.0,50.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,68.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.88,0.0,0.0,30.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,30.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.23,0.0,0.0,35.3,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.98,0.0,0.0,59.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.64,0.0,0.0,56.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.03,0.0,0.0,70.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.24,0.0,0.0,56.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.49,0.0,0.0,73.33,116.71,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5619,0.5487,1.5668,1.3,0.5314,0.5281,1.6818
Client 23,8,26.12,0.0,0.0,52.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.43,0.0,0.0,73.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,39.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,35.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,43.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,44.93,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.34,0.0,0.0,57.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.06,0.0,0.0,51.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.99,0.0,0.0,29.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.28,0.0,0.0,66.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.80,0.0,0.0,43.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.52,0.0,0.0,57.08,123.44,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5607,0.5671,1.5406,1.28,0.5422,0.5327,1.6728
Client 23,9,28.48,0.0,0.0,37.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.12,0.0,0.0,77.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,44.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,29.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.22,0.0,0.0,47.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.0,0.0,0.0,53.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.85,0.0,0.0,29.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.97,0.0,0.0,67.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.53,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.25,0.0,0.0,36.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.90,0.0,0.0,78.2,121.01,1,58,21,CNN 16k,IID,CIFAR-10,1.18,0.5747,0.5794,1.534,1.27,0.5349,0.5347,1.6559
Client 23,10,26.90,0.0,0.0,65.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.20,0.0,0.0,68.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,49.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,61.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,48.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.15,0.0,0.0,69.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.97,0.0,0.0,51.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.84,0.0,0.0,58.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,37.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.70,0.0,0.0,47.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.12,0.0,0.0,30.35,117.21,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5808,0.5715,1.501,1.25,0.5524,0.5414,1.6261
Client 23,11,26.58,0.0,0.0,43.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.95,0.0,0.0,75.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.17,0.0,0.0,37.07,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,69.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,38.68,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,70.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.37,0.0,0.0,41.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.09,0.0,0.0,36.51,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.86,0.0,0.0,66.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.54,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
