Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,62.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,41.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,32.70,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.04,0.0,0.0,65.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.36,0.0,0.0,42.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.71,0.0,0.0,43.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,36.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.01,0.0,0.0,30.76,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,63.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.96,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,56.81,115.8,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4142,0.4080,2.1868,1.61,0.4130,0.392,2.2228
Client 23,2,24.50,0.0,0.0,30.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.63,0.0,0.0,55.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,41.20,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,52.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,57.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.96,0.0,0.0,45.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.70,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.54,0.0,0.0,69.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.0,0.0,60.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,50.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.34,0.0,0.0,66.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,46.28,113.53,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4659,0.4559,1.9717,1.5,0.4531,0.4457,2.0721
Client 23,3,25.64,0.0,0.0,69.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,61.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.46,0.0,0.0,31.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,54.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.72,0.0,0.0,56.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.20,0.0,0.0,49.83,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.38,0.0,0.0,64.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.13,0.0,0.0,68.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.48,0.0,0.0,46.15,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,49.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,71.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.0,0.0,44.15,114.40,1,80,21,CNN 16k,IID,CIFAR-10,1.39,0.5057,0.4983,1.8074,1.42,0.4920,0.4813,1.8837
Client 23,4,25.26,0.0,0.0,47.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
