Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,71.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.0,0.0,62.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,40.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,33.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.93,0.0,0.0,63.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.52,0.0,0.0,43.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.77,0.0,0.0,44.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,38.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.18,0.0,0.0,31.32,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,63.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.0,0.0,28.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,54.79,115.0,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4258,0.4020,2.1795,1.63,0.4138,0.397,2.2094
Client 23,2,24.69,0.0,0.0,31.56,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,54.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,39.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,50.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.00,0.0,0.0,56.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.80,0.0,0.0,44.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.93,0.0,0.0,68.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.59,0.0,0.0,68.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.52,0.0,0.0,58.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,49.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,65.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.18,0.0,0.0,44.56,112.84,1,78,21,CNN 16k,IID,CIFAR-10,1.47,0.4699,0.4560,1.9928,1.5,0.4557,0.4442,2.0467
Client 23,3,25.45,0.0,0.0,71.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,36.24,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,52.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.00,0.0,0.0,55.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,50.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.56,0.0,0.0,64.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.06,0.0,0.0,68.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.61,0.0,0.0,48.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,50.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,71.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.21,0.0,0.0,43.04,113.52,1,81,21,CNN 16k,IID,CIFAR-10,1.38,0.5021,0.4910,1.8301,1.42,0.4896,0.4832,1.8590
Client 23,4,25.15,0.0,0.0,49.33,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,40.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.0,0.0,49.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
