Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,75.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,62.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.03,0.0,0.0,41.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,33.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.85,0.0,0.0,64.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.99,0.0,0.0,42.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.84,0.0,0.0,40.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.58,0.0,0.0,35.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.31,0.0,0.0,29.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,64.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.02,0.0,0.0,27.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.41,0.0,0.0,55.46,115.2,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4301,0.4054,2.2008,1.61,0.4044,0.397,2.2329
Client 23,2,24.61,0.0,0.0,32.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.71,0.0,0.0,54.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,37.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,50.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.10,0.0,0.0,55.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.03,0.0,0.0,42.98,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
