Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,72.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,62.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,41.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,29.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.04,0.0,0.0,62.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.21,0.0,0.0,42.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.67,0.0,0.0,43.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,36.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.47,0.0,0.0,31.12,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.0,0.0,64.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,28.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,52.73,114.9,1,71,21,CNN 16k,IID,CIFAR-10,1.6,0.4198,0.4020,2.1855,1.62,0.4126,0.403,2.2370
Client 23,2,24.41,0.0,0.0,30.30,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.87,0.0,0.0,52.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,39.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,52.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.15,0.0,0.0,55.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,40.10,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.54,0.0,0.0,68.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.43,0.0,0.0,69.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,58.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,46.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,67.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,43.43,113.18,1,77,21,CNN 16k,IID,CIFAR-10,1.49,0.4645,0.4559,1.9741,1.5,0.4537,0.4451,2.0198
Client 23,3,25.34,0.0,0.0,69.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.7,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,34.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,54.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.54,0.0,0.0,56.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.20,0.0,0.0,49.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.52,0.0,0.0,64.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.26,0.0,0.0,68.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.39,0.0,0.0,46.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,47.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.18,0.0,0.0,69.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.04,0.0,0.0,41.97,114.13,1,79,21,CNN 16k,IID,CIFAR-10,1.40,0.4953,0.5040,1.8226,1.40,0.4936,0.4912,1.8734
Client 23,4,25.23,0.0,0.0,49.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.0,0.0,44.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.0,0.0,51.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,53.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.57,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,38.87,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.91,0.0,0.0,37.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,29.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,61.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.64,0.0,0.0,58.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.77,0.0,0.0,57.71,103.96,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5264,0.5156,1.7745,1.37,0.4981,0.4994,1.8027
Client 23,5,27.00,0.0,0.0,45.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,42.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,72.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,72.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,39.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,53.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.32,0.0,0.0,58.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.50,0.0,0.0,39.41,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.24,0.0,0.0,48.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.05,0.0,0.0,63.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.13,0.0,0.0,54.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,46.8,113.32,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5337,0.5360,1.6987,1.35,0.5071,0.5109,1.7537
