Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,74.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,63.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,39.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,34.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,66.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,39.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.85,0.0,0.0,47.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,36.17,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.36,0.0,0.0,29.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,64.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,27.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.54,0.0,0.0,53.71,115.0,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4138,0.4127,2.1723,1.61,0.4121,0.402,2.1851
Client 23,2,24.34,0.0,0.0,29.95,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.61,0.0,0.0,52.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,38.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,51.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,55.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,42.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.88,0.0,0.0,70.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,71.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.49,0.0,0.0,58.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,47.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.20,0.0,0.0,62.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.0,0.0,46.78,113.47,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4601,0.4522,1.9641,1.5,0.4571,0.4392,2.0560
Client 23,3,25.58,0.0,0.0,69.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,60.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,33.63,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,52.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,56.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.24,0.0,0.0,52.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.50,0.0,0.0,66.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.15,0.0,0.0,68.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.32,0.0,0.0,46.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,48.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,69.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.97,0.0,0.0,41.43,114.38,1,80,21,CNN 16k,IID,CIFAR-10,1.39,0.5021,0.4942,1.7922,1.43,0.4887,0.4766,1.8893
