Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.3,0.0,0.0,73.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,62.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,39.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,30.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.14,0.0,0.0,67.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.34,0.0,0.0,39.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.80,0.0,0.0,44.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,34.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.46,0.0,0.0,30.87,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,63.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.35,0.0,0.0,55.33,115.7,1,69,21,CNN 16k,IID,CIFAR-10,1.6,0.4187,0.4039,2.1863,1.63,0.4123,0.403,2.2300
Client 23,2,24.34,0.0,0.0,32.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,53.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,40.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,49.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,58.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,42.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.88,0.0,0.0,69.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.83,0.0,0.0,69.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.56,0.0,0.0,59.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,48.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,66.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,46.09,113.78,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4608,0.4620,1.9487,1.5,0.4564,0.4432,2.0041
Client 23,3,25.21,0.0,0.0,68.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,58.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,32.70,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,53.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.94,0.0,0.0,60.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.09,0.0,0.0,50.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.43,0.0,0.0,63.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.0,0.0,67.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.50,0.0,0.0,46.04,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.69,0.0,0.0,49.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,71.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.25,0.0,0.0,43.20,114.93,1,80,21,CNN 16k,IID,CIFAR-10,1.41,0.5077,0.4931,1.7990,1.42,0.4922,0.4806,1.8653
Client 23,4,25.16,0.0,0.0,49.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,43.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.20,0.0,0.0,52.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,54.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,23.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.69,0.0,0.0,38.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.44,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.26,0.0,0.0,39.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.56,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,58.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.44,0.0,0.0,60.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,57.59,104.53,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.5175,1.7716,1.37,0.5077,0.4983,1.7930
Client 23,5,27.00,0.0,0.0,45.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,45.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,68.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.87,0.0,0.0,71.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.0,0.0,37.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,54.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.23,0.0,0.0,56.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,34.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.00,0.0,0.0,49.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.12,0.0,0.0,64.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.54,0.0,0.0,53.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,47.7,114.48,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5353,0.5284,1.6895,1.35,0.5208,0.5160,1.7349
Client 23,6,26.40,0.0,0.0,54.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,41.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.95,0.0,0.0,71.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.29,0.0,0.0,36.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,71.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,44.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,70.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,33.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,52.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.29,0.0,0.0,57.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.20,0.0,0.0,62.64,118.90,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5456,1.6587,1.33,0.5252,0.5115,1.7040
Client 23,7,26.00,0.0,0.0,33.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,40.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.56,0.0,0.0,52.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,66.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.84,0.0,0.0,30.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,33.23,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,33.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.83,0.0,0.0,59.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.88,0.0,0.0,55.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.95,0.0,0.0,70.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
