Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,62.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,32.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.01,0.0,0.0,65.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,39.94,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.60,0.0,0.0,43.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,33.93,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.40,0.0,0.0,31.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,65.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.18,0.0,0.0,27.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,54.55,114.8,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4143,0.4088,2.1605,1.60,0.4170,0.395,2.2135
Client 23,2,24.56,0.0,0.0,30.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,58.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,39.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,51.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.17,0.0,0.0,57.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,43.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.93,0.0,0.0,68.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.61,0.0,0.0,70.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,59.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,48.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.22,0.0,0.0,64.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,45.99,113.63,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4666,0.4384,1.9657,1.5,0.4577,0.4481,2.0489
Client 23,3,25.58,0.0,0.0,69.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,57.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,53.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.82,0.0,0.0,57.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,52.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.48,0.0,0.0,67.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.05,0.0,0.0,67.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.42,0.0,0.0,46.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,50.00,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.85,0.0,0.0,72.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
